Step,Grad_Norm,Noise_Norm,SNR
519,4.075092792510986,656.7003784179688,0.006205406493488146
520,3.410560131072998,658.2937622070312,0.005180909081742731
521,3.7948601245880127,656.83984375,0.005777451171236158
522,5.206821918487549,655.8211059570312,0.007939393641333488
523,3.6972403526306152,651.5906982421875,0.005674176078026824
524,4.655429840087891,656.2945556640625,0.007093506718758864
525,4.581072807312012,655.0491333007812,0.006993479686368051
526,3.8702261447906494,652.9752807617188,0.005927063793710374
527,5.540018081665039,658.3365478515625,0.008415176249510253
528,3.8663365840911865,656.2467651367188,0.005891589550594883
529,4.325249671936035,654.5535278320312,0.006607938828565847
530,4.108112335205078,653.0066528320312,0.006291072713254243
531,4.256600379943848,658.0955200195312,0.006468058587934953
532,5.659101963043213,655.3624267578125,0.008635072338583303
533,3.3915841579437256,654.642333984375,0.005180820093472103
534,4.852294445037842,655.8391723632812,0.007398604184548567
535,3.77325177192688,656.1488037109375,0.005750603751141127
536,4.56725549697876,655.9942626953125,0.0069623406128783445
537,3.6426851749420166,655.21826171875,0.005559498853689804
538,5.286675930023193,654.2520751953125,0.008080487827944563
539,5.892014980316162,655.2352294921875,0.00899221335348913
540,5.1562180519104,652.2555541992188,0.007905211414015087
541,4.585909843444824,654.88232421875,0.007002647153312074
542,4.796084880828857,658.0309448242188,0.007288540027718675
543,5.611204624176025,653.332763671875,0.008588585995044563
544,4.5734477043151855,653.4002685546875,0.006999457950073375
545,3.800565481185913,659.0629272460938,0.005766620035914695
546,4.445489406585693,654.8572387695312,0.006788486319459053
547,3.657634735107422,655.421142578125,0.005580587041669072
548,4.962254047393799,657.5770263671875,0.007546270396348827
549,5.856653690338135,655.4286499023438,0.008935608309479228
550,4.357701778411865,656.47802734375,0.00663800096409023
551,5.944448947906494,657.6517944335938,0.009038900217745446
552,6.2411112785339355,653.2157592773438,0.009554440764623487
553,4.401780605316162,655.5145263671875,0.00671500085545091
554,4.337757587432861,655.8278198242188,0.006614171366800982
555,4.213075160980225,656.1983032226562,0.006420429830874884
556,4.831689834594727,653.9563598632812,0.007388397959161769
557,4.912610054016113,653.6113891601562,0.007516102282624642
558,4.562397003173828,652.7542114257812,0.006989456250628231
559,5.825803279876709,656.0797119140625,0.008879718689792086
560,4.559939384460449,654.4627075195312,0.006967454878740155
561,4.184667110443115,657.0945434570312,0.006368439902768359
562,4.1284027099609375,652.7987670898438,0.006324158252266968
563,3.90960693359375,651.6558837890625,0.005999496100397781
564,4.439711093902588,654.569091796875,0.006782647010898451
565,3.7216947078704834,655.944580078125,0.005673794434626197
566,4.250431060791016,657.6301879882812,0.00646325417905961
567,5.812605381011963,657.8289794921875,0.008836043352025957
568,4.965506553649902,656.8675537109375,0.007559372548693482
569,5.407464504241943,656.240478515625,0.008240065465747085
570,4.647373199462891,655.88427734375,0.007085660321488687
571,3.2988157272338867,654.39111328125,0.0050410460354404175
572,4.161477088928223,655.4046020507812,0.006349477980329757
573,4.563847064971924,654.8699340820312,0.006969089322094669
574,3.2383275032043457,654.6007080078125,0.004947027193202634
575,3.877244710922241,659.5530395507812,0.0058785942576551784
576,4.485591411590576,655.6228637695312,0.006841725112819403
577,4.561439037322998,655.7071533203125,0.006956518644375286
578,3.5149643421173096,652.9677734375,0.005383059448114939
579,3.637610673904419,657.0848999023438,0.005535982754199712
580,4.816718101501465,654.3887329101562,0.007360637277602351
581,4.605725288391113,655.569580078125,0.007025532343709792
582,4.050783157348633,656.3258666992188,0.006171908441946304
583,4.196133136749268,658.0449829101562,0.006376666102964835
584,3.905308246612549,656.9500122070312,0.005944604877154382
585,5.416637897491455,653.7573852539062,0.008285394581642456
586,3.052623987197876,659.0784301757812,0.004631655122416489
587,7.549917221069336,657.7610473632812,0.01147820663952987
588,6.357151508331299,655.882080078125,0.009692522027090708
589,4.33980655670166,657.2615356445312,0.006602860994209725
590,4.9083571434021,659.188720703125,0.007446057538980021
591,3.3063628673553467,654.629638671875,0.005050738115162885
592,3.345813512802124,655.2158203125,0.005106429681759461
593,2.7380831241607666,657.706787109375,0.00416307567114315
594,4.755369186401367,657.3292846679688,0.007234379020255285
595,3.823082447052002,655.2583618164062,0.005834465715865482
596,5.104012966156006,655.7398681640625,0.0077835940956986465
597,4.47792387008667,654.69580078125,0.006839701529692344
598,3.949906826019287,655.55615234375,0.006025276113873001
599,3.691868782043457,655.2567749023438,0.0056342321414283355
600,4.025110721588135,656.1593017578125,0.006134349861085712
601,5.168524265289307,654.5191040039062,0.007896674418931033
602,3.8975324630737305,654.6950073242188,0.005953203277054456
603,4.137531280517578,654.374755859375,0.006322877286248391
604,3.934525728225708,659.2347412109375,0.0059683227874162735
605,5.832577705383301,657.47802734375,0.00887113707654575
606,3.7871015071868896,653.680419921875,0.005793506110584599
607,4.078628063201904,656.9458618164062,0.006208469069163176
608,4.3996100425720215,655.015625,0.006716801668009097
609,3.3913204669952393,656.0513305664062,0.005169291348082962
610,3.1428284645080566,656.7255249023438,0.0047856042522108466
611,4.059932708740234,655.47314453125,0.00619389633673493
612,3.4138846397399902,654.9561767578125,0.005212386356350625
613,5.470782279968262,655.8164672851562,0.008341941004646206
614,3.9579474925994873,652.2421875,0.006068217555460543
615,3.5209529399871826,656.81396484375,0.005360654810110173
616,5.316760063171387,657.3496704101562,0.008088176358031747
617,4.392652988433838,654.7574462890625,0.006708824792035383
618,4.44040060043335,658.5193481445312,0.006743007039876335
619,4.109081745147705,654.9524536132812,0.006273862663584928
620,3.3177950382232666,657.3958129882812,0.005046875828341197
621,5.605640411376953,653.7500610351562,0.008574592562945096
622,4.615047454833984,653.925537109375,0.007057451029110178
623,4.69195556640625,657.7679443359375,0.007133147193944068
624,4.252568244934082,655.71435546875,0.00648539750497616
625,6.0644121170043945,656.2579956054688,0.009240896351151228
626,3.8154335021972656,653.2203979492188,0.005840958907859881
627,4.9577412605285645,653.385986328125,0.007587767972175069
628,4.135406970977783,656.4793701171875,0.006299370793997039
629,5.321554660797119,654.5619506835938,0.008129948059522154
630,4.347458839416504,656.2312622070312,0.006624888343166048
631,6.247485160827637,656.9054565429688,0.00951047840842373
632,7.041204929351807,657.4390258789062,0.010710050137255964
633,5.213379859924316,656.6441040039062,0.007939429941022211
634,4.243842601776123,656.2450561523438,0.006466856492082948
635,5.553431987762451,653.9285888671875,0.008492413517786037
636,3.4591145515441895,655.7061157226562,0.005275403825892162
637,2.98001766204834,655.2520141601562,0.004547895462584516
638,3.991943359375,657.9190673828125,0.006067529514313763
639,3.8124396800994873,657.4296264648438,0.005799008025543185
640,3.662402868270874,656.1788940429688,0.005581409127174773
641,4.8024420738220215,656.2305297851562,0.0073182240932836455
642,5.619358539581299,652.8632202148438,0.008607252431423667
643,4.813070774078369,655.9439697265625,0.007337624852447002
644,2.310831069946289,655.2838745117188,0.003526458012824125
645,4.4690260887146,660.1659545898438,0.006769549471073789
646,3.537407875061035,655.7898559570312,0.005394118013458283
647,4.186813831329346,656.6421508789062,0.0063760966695868585
648,4.081180572509766,658.4846801757812,0.0061978367840240444
649,6.163389682769775,654.7761840820312,0.009412971688044197
650,4.095162868499756,654.0425415039062,0.006261309637570873
651,4.860286712646484,659.7874145507812,0.007366443502041683
652,5.34985876083374,655.1638793945312,0.008165680265795184
653,3.3474645614624023,655.6911010742188,0.005105246290483813
654,3.558711051940918,658.9599609375,0.005400496635452558
655,6.479918003082275,656.9208984375,0.009864076509812513
656,5.3708953857421875,655.7550659179688,0.00819039861815426
657,3.241687297821045,656.8629760742188,0.00493510430013149
658,5.784885883331299,655.1842041015625,0.008829403772430635
659,3.9048399925231934,658.7318115234375,0.005927814512999666
660,3.3569674491882324,654.2706298828125,0.005130854566694373
661,5.287045955657959,653.4244995117188,0.008091288220152112
662,4.764679431915283,652.5765380859375,0.007301334255580952
663,5.720517158508301,657.6961669921875,0.008697811308023409
664,2.47625470161438,656.3494873046875,0.0037727685471092088
665,6.0022077560424805,659.2333984375,0.009104829594903378
666,4.636585235595703,655.8814697265625,0.007069242614109374
667,3.5832486152648926,657.13623046875,0.005452824618586136
668,3.4487390518188477,656.87353515625,0.005250232909746469
669,3.6474132537841797,653.8311157226562,0.0055785250442735865
670,3.694788694381714,655.6515502929688,0.005635293156449869
671,4.181056976318359,654.6383666992188,0.006386819332633761
672,3.8854827880859375,656.3326416015625,0.0059199901723685465
673,4.154738903045654,651.8892822265625,0.006373381211077628
674,5.048212051391602,657.138916015625,0.007682107889759444
675,5.2868828773498535,657.296142578125,0.008043380350009378
676,4.196747303009033,655.4367065429688,0.006402978748542069
677,4.546340465545654,658.2437744140625,0.006906773208136441
678,4.007608413696289,652.346923828125,0.006143369834839875
679,7.570321083068848,655.2315063476562,0.011553658530962255
680,5.735057353973389,657.5010375976562,0.008722506925506687
681,4.252411842346191,654.2849731445312,0.006499326771802286
682,4.910072326660156,655.9475708007812,0.007485464609108829
683,4.177037239074707,658.7345581054688,0.006341002134589589
684,3.401184558868408,660.4647216796875,0.005149683922887734
685,5.407054424285889,652.7349243164062,0.00828369100971358
686,3.617140531539917,657.02001953125,0.00550537338895786
687,4.8667168617248535,653.72607421875,0.007444581230052561
688,5.465993881225586,658.7799072265625,0.008297147228180054
689,4.222457408905029,656.8455810546875,0.006428386717811346
690,5.454432964324951,653.5074462890625,0.008346397574041292
691,2.4876437187194824,652.8234252929688,0.0038105919952291815
692,3.951202392578125,654.818603515625,0.006034041139583847
693,3.484574556350708,658.9985961914062,0.005287681303859125
694,3.9543538093566895,654.8810424804688,0.006038278027378727
695,3.7361669540405273,660.1895751953125,0.005659233490524609
696,3.641164779663086,658.4125366210938,0.005530217875785254
697,2.974907398223877,657.859375,0.004522102308299364
698,3.357055187225342,654.420166015625,0.005129816227492581
699,4.880044937133789,654.6578979492188,0.007454343638747836
700,4.895240783691406,651.6262817382812,0.007512343993604493
701,3.215345621109009,655.542236328125,0.004904864161185184
702,4.485905170440674,655.579345703125,0.006842657871762922
703,3.5847277641296387,656.8896484375,0.005457123236233656
704,4.646536350250244,653.6152954101562,0.007108977379934863
705,4.529609203338623,650.5087890625,0.006963179098420182
706,4.5681328773498535,655.4732055664062,0.006969213750549036
707,3.0856451988220215,656.017333984375,0.004703603150363577
708,3.7371151447296143,650.9303588867188,0.00574119042645541
709,3.575343132019043,656.1703491210938,0.005448803251789768
710,4.031172275543213,655.2634887695312,0.006151986711655551
711,4.888796329498291,655.9580078125,0.007452910508405153
712,2.785438299179077,657.8604736328125,0.004234086726319692
713,3.404376745223999,657.3917846679688,0.005178611635591796
714,5.631396770477295,653.7490844726562,0.008614003299170715
715,5.1577372550964355,657.0191650390625,0.007850208227624207
716,5.438915729522705,657.45947265625,0.008272625090560403
717,4.313575267791748,655.9358520507812,0.006576215119672708
718,4.011122226715088,651.5809326171875,0.0061559846611897034
719,4.046792507171631,657.0889282226562,0.0061586679266042435
720,2.545403480529785,654.3632202148438,0.0038898938722351567
721,3.040855646133423,653.1472778320312,0.004655696730799871
722,3.791595697402954,655.4654541015625,0.005784585097013301
723,3.4146554470062256,654.3924560546875,0.005218054418892725
724,5.136902809143066,660.2335815429688,0.007780432490480266
725,3.908994197845459,656.8135375976562,0.005951451932831489
726,5.590873718261719,655.9406127929688,0.008523444972336754
727,3.454859733581543,656.4057006835938,0.00526329940459625
728,3.497915744781494,651.1717529296875,0.005371725246133632
729,5.299420356750488,655.9769897460938,0.008078668062429618
730,5.511955738067627,656.3411254882812,0.008398004519322233
731,2.823484182357788,656.197998046875,0.004302793045333392
732,5.099400997161865,655.2208862304688,0.007782720460117004
