Step,Grad_Norm,Noise_Norm,SNR
501,5.852094650268555,1445.2088623046875,0.004049307199055067
502,5.028359413146973,1443.8614501953125,0.0034825775094049238
503,5.674676895141602,1440.1494140625,0.00394033899519771
504,6.200620174407959,1443.1329345703125,0.004296638255473098
505,6.099366188049316,1445.944091796875,0.004218258660657919
506,6.447212219238281,1442.7998046875,0.004468542481286724
507,5.983421802520752,1446.2747802734375,0.004137126557229675
508,5.362791538238525,1442.6630859375,0.0037172861706332282
509,6.663802623748779,1446.558349609375,0.004606660094664177
510,5.035794734954834,1443.0924072265625,0.0034895857740898117
511,5.982484340667725,1441.98193359375,0.004148792853290471
512,5.746613025665283,1443.1475830078125,0.00398199954968443
513,6.5899271965026855,1443.8179931640625,0.004564236785871573
514,6.093202114105225,1446.4544677734375,0.004212508758388115
515,5.559824466705322,1446.225830078125,0.0038443681139376283
516,5.155228614807129,1444.4364013671875,0.003569024298977514
517,5.595597743988037,1448.84130859375,0.0038621191367183907
518,5.5857439041137695,1446.64404296875,0.0038611736807424375
519,3.843451738357544,1446.3477783203125,0.0026573496333095357
520,5.34284782409668,1446.3812255859375,0.0036939416314203475
521,5.296909332275391,1445.0369873046875,0.0036655873716805645
522,6.854583263397217,1445.088134765625,0.004743366925858085
523,5.501659393310547,1445.381591796875,0.0038063715661903323
524,6.357858657836914,1445.5653076171875,0.004398181544849714
525,6.465048313140869,1444.4853515625,0.004475675925787427
526,5.2763142585754395,1438.6796875,0.0036674697671891885
527,6.529963970184326,1449.623046875,0.004504594476654592
528,5.345199108123779,1444.675048828125,0.003699931768365237
529,4.8588457107543945,1443.4906005859375,0.0033660390367502954
530,5.980448246002197,1441.9036865234375,0.004147605905926774
531,4.966004371643066,1446.082763671875,0.0034341079891122214
532,5.231067657470703,1445.045654296875,0.003620001653176845
533,6.0441741943359375,1443.8392333984375,0.004186182266365943
534,6.162308216094971,1444.20556640625,0.004266919031083096
535,5.189173221588135,1444.0955810546875,0.003593372412232056
536,5.533918380737305,1446.0965576171875,0.0038267972851383073
537,5.654065132141113,1444.6182861328125,0.00391388174053703
538,6.668876647949219,1444.29736328125,0.0046173847695729535
539,6.935848236083984,1442.896240234375,0.004806893276648478
540,5.433356761932373,1443.190185546875,0.0037648238023968304
541,5.921546936035156,1440.931396484375,0.004109527317180202
542,5.420454978942871,1445.1826171875,0.003750705906975086
543,5.853448390960693,1444.231689453125,0.004052984319418423
544,6.070683479309082,1441.4677734375,0.004211459729572857
545,6.176290512084961,1445.420654296875,0.004273005573653863
546,4.909148693084717,1445.3193359375,0.0033965841119121395
547,5.05492639541626,1442.6263427734375,0.0035039748308617496
548,4.772082328796387,1447.3228759765625,0.003297178817529907
549,5.772790431976318,1443.5167236328125,0.003999115727213939
550,5.886570453643799,1441.1663818359375,0.004084587683862533
551,5.935047626495361,1445.3814697265625,0.0041062153838309235
552,5.9055304527282715,1445.19482421875,0.004086321341429319
553,6.427896499633789,1443.3907470703125,0.0044533308202790245
554,6.189740180969238,1442.627685546875,0.0042906012708489065
555,5.5223388671875,1445.37353515625,0.003820700139352223
556,6.3009538650512695,1441.751708984375,0.0043703460351643365
557,5.575839519500732,1440.494873046875,0.0038707805378765062
558,5.967247486114502,1441.400390625,0.004139895843601837
559,5.947197437286377,1445.6424560546875,0.004113878512891018
560,6.073079586029053,1439.8427734375,0.004217876908553078
561,4.939754009246826,1444.186767578125,0.0034204398767139405
562,5.65297794342041,1444.5582275390625,0.003913291853282215
563,5.476899147033691,1442.443115234375,0.0037969602330860577
564,6.074010372161865,1442.8206787109375,0.0042098165501679545
565,5.06077241897583,1446.9085693359375,0.0034976449281093726
566,6.146480083465576,1447.55126953125,0.004246122546979594
567,6.059290885925293,1443.2352294921875,0.004198408382850589
568,6.074566841125488,1443.826171875,0.004207270209845869
569,6.722845077514648,1443.167236328125,0.0046583964133080635
570,5.714594841003418,1444.0447998046875,0.00395735287560077
571,6.044440269470215,1441.929443359375,0.004191911259810337
572,6.60386848449707,1441.8543701171875,0.004580121697006292
573,5.274453163146973,1442.950927734375,0.0036553240042809815
574,4.818477153778076,1444.0152587890625,0.003336860275159977
575,5.473629474639893,1446.6317138671875,0.0037837062620503397
576,6.229808807373047,1440.3043212890625,0.004325342023411699
577,6.746627330780029,1442.6494140625,0.004676553613799718
578,5.4870734214782715,1442.96044921875,0.003802649909392244
579,5.781881332397461,1446.1246337890625,0.003998190195576759
580,5.779152870178223,1444.6378173828125,0.0040004164370056865
581,5.167294025421143,1442.5849609375,0.00358196859480848
582,5.028326511383057,1442.5697021484375,0.0034856731732922893
583,6.470948219299316,1447.0279541015625,0.004471888881591807
584,4.5406646728515625,1445.467041015625,0.0031413131839112475
585,6.600526332855225,1444.749755859375,0.004568629484854323
586,5.639249801635742,1446.1112060546875,0.0038995962260889106
587,6.334892272949219,1446.5440673828125,0.004379328923183615
588,5.924391746520996,1445.89453125,0.00409738858435218
589,5.947140216827393,1447.00927734375,0.004109953066606771
590,5.810288429260254,1447.7874755859375,0.0040132191549099834
591,5.887444496154785,1441.21875,0.004085045726857762
592,5.7538533210754395,1443.298095703125,0.0039866007848311895
593,5.967677593231201,1441.53857421875,0.0041397973664807535
594,5.165505409240723,1440.3507080078125,0.003586283104887192
595,5.9703450202941895,1444.59228515625,0.004132892776489129
596,6.689826488494873,1445.95654296875,0.004626575066190944
597,5.279718399047852,1444.575439453125,0.003654858205983761
598,5.3560566902160645,1446.0057373046875,0.003704035573330157
599,5.717166900634766,1444.9996337890625,0.003956517888965323
600,6.330623149871826,1441.768798828125,0.004390872624665883
601,5.8420939445495605,1446.313720703125,0.004039299261925987
602,5.834868431091309,1443.16064453125,0.004043117759067301
603,6.01186990737915,1441.9727783203125,0.00416919791952113
604,5.047228813171387,1450.9747314453125,0.003478509104113656
605,5.973049640655518,1445.878662109375,0.004131086374800986
606,5.473057270050049,1444.0958251953125,0.0037899543607570665
607,5.477257251739502,1444.6636962890625,0.0037913718367873755
608,6.101831436157227,1445.7039794921875,0.004220664480912982
609,4.858432292938232,1444.6156005859375,0.003363131542375458
610,4.916502475738525,1440.28369140625,0.0034135653309649012
611,4.869724750518799,1445.2432861328125,0.0033694844302298937
612,5.129103660583496,1442.0067138671875,0.003556920790492172
613,6.201166152954102,1443.478515625,0.004295987841751222
614,5.351058006286621,1441.6983642578125,0.0037116349292949016
615,5.938721179962158,1443.3551025390625,0.004114525364905089
616,6.663290977478027,1442.919921875,0.0046179215329007475
617,6.176544666290283,1444.359619140625,0.004276320512176355
618,6.388847827911377,1443.6778564453125,0.004425397119854897
619,5.462052822113037,1442.626220703125,0.0037861871243757613
620,5.876335620880127,1445.783203125,0.004064465272648536
621,4.904354095458984,1441.8070068359375,0.0034015329875679043
622,6.640783309936523,1443.6650390625,0.0045999474464304925
623,6.282988548278809,1444.2113037109375,0.004350463489750087
624,4.845144748687744,1444.3870849609375,0.0033544641870145065
625,5.80202054977417,1446.052001953125,0.004012318050760008
626,5.186988830566406,1442.4559326171875,0.003595942665059549
627,6.042348384857178,1441.3258056640625,0.004192215501250451
628,6.255161285400391,1443.657470703125,0.004332856936177423
629,6.882415771484375,1439.571044921875,0.004780879551420736
630,5.924799919128418,1444.634033203125,0.004101246255421253
631,6.037751197814941,1443.02294921875,0.004184099221071826
632,6.247034072875977,1445.1309814453125,0.004322815131005051
633,5.141911506652832,1441.021484375,0.0035682406975930565
634,5.511027812957764,1445.207275390625,0.003813313084428106
635,5.647082805633545,1443.5367431640625,0.003911977185461732
636,6.270244121551514,1445.32373046875,0.004338297358141305
637,6.275170803070068,1442.2969970703125,0.004350817353025489
638,5.105600833892822,1443.5059814453125,0.0035369447023564336
639,5.8313822746276855,1446.71875,0.004030764289622766
640,5.603599548339844,1446.8023681640625,0.003873092601756382
641,5.346507549285889,1445.356201171875,0.003699093375702829
642,5.323944568634033,1438.361572265625,0.003701395164672023
643,5.679788112640381,1446.462158203125,0.003926675910897058
644,5.788509845733643,1445.7823486328125,0.004003721480766092
645,6.096751689910889,1447.814208984375,0.004211004182772657
646,5.443235874176025,1444.60400390625,0.003767977839918318
647,5.705557823181152,1442.8037109375,0.00395449344905955
648,6.198460578918457,1448.3858642578125,0.004279564397775102
649,5.784380912780762,1446.2542724609375,0.003999560120875629
650,6.2899274826049805,1438.7298583984375,0.004371861365000647
651,6.347072124481201,1447.7794189453125,0.004384004939858142
652,6.6002197265625,1444.9732666015625,0.0045677106138341085
653,5.568299293518066,1442.364990234375,0.0038605341444215542
654,5.5225982666015625,1446.0213623046875,0.0038191678287515574
655,6.684479713439941,1444.2393798828125,0.0046283738046128675
656,6.430409908294678,1442.74267578125,0.004457073334170689
657,6.025211334228516,1447.6298828125,0.004162121413605078
658,5.612524032592773,1444.61865234375,0.003885124993704748
659,5.647936820983887,1442.3123779296875,0.003915890141004685
660,5.917971134185791,1441.448974609375,0.004105571018071958
661,5.287598609924316,1441.1749267578125,0.003668949904519738
662,5.851798057556152,1442.0965576171875,0.004057840667219417
663,6.490888595581055,1443.663818359375,0.004496121959305945
664,6.121840476989746,1447.2764892578125,0.0042299039073930705
665,5.604773044586182,1445.6090087890625,0.00387710163018499
666,6.356422424316406,1444.9678955078125,0.004399005987660741
667,5.72800874710083,1446.0882568359375,0.003961036762468287
668,6.124579429626465,1447.5762939453125,0.004230919955820887
669,5.458026885986328,1442.402587890625,0.0037839830098808733
670,5.116962909698486,1444.513916015625,0.0035423424121883897
671,5.173993110656738,1440.4483642578125,0.0035919323726141517
672,6.4667582511901855,1444.4747314453125,0.004476892610450635
673,6.083446502685547,1441.190185546875,0.004221126790685935
674,6.6198225021362305,1443.2520751953125,0.004586740331719518
675,5.25747013092041,1445.9195556640625,0.0036360737430553873
676,5.194404602050781,1444.58642578125,0.0035957728172903076
677,5.548375129699707,1448.940185546875,0.0038292644410338984
678,5.113924980163574,1442.2523193359375,0.003545790782654592
679,6.376819610595703,1444.4210205078125,0.004414792861678111
680,5.8818254470825195,1450.2320556640625,0.004055782261956157
681,6.019654750823975,1445.390869140625,0.0041647244903401355
682,6.988583087921143,1444.1595458984375,0.004839204302439742
683,4.934582710266113,1446.8892822265625,0.0034104770633676083
684,5.435986042022705,1446.1280517578125,0.0037589935658983303
685,5.552957534790039,1441.879150390625,0.003851194833690234
686,6.785618305206299,1446.3519287109375,0.004691540261058031
687,5.562469482421875,1443.087158203125,0.0038545623878657766
688,6.257657051086426,1445.863525390625,0.00432797213650978
689,5.076860427856445,1444.90478515625,0.0035136297422583736
690,4.867704391479492,1440.3380126953125,0.0033795569849403126
691,4.438870429992676,1442.8446044921875,0.0030764715868726185
692,6.023018836975098,1443.822509765625,0.004171578428953024
693,4.97615909576416,1448.8133544921875,0.003434644690660182
694,6.730513572692871,1439.28271484375,0.00467629709109898
695,5.459311485290527,1445.386474609375,0.003777060032864872
696,4.996833801269531,1446.39306640625,0.0034546859476344205
697,5.517983436584473,1444.6312255859375,0.0038196484603511163
698,6.430285930633545,1446.4505615234375,0.004445562193194497
699,6.0927300453186035,1443.5194091796875,0.0042207468819424705
700,6.554797172546387,1441.709228515625,0.004546545893512221
701,6.159100532531738,1444.490478515625,0.00426385678835412
702,5.293131351470947,1439.9013671875,0.003676037450960827
703,5.338803291320801,1443.6988525390625,0.003698003418047565
704,6.1242170333862305,1442.015869140625,0.004246983105002847
705,5.752840042114258,1438.500732421875,0.003999191597510497
706,6.058012008666992,1443.6044921875,0.004196448571233843
707,6.417994022369385,1442.18359375,0.004450192090787251
708,4.488792419433594,1443.30224609375,0.0031100848291356594
709,5.664018154144287,1444.8323974609375,0.0039201904415334925
710,5.5113396644592285,1446.1668701171875,0.003810998425107489
711,5.055167198181152,1448.745849609375,0.003489340245250177
712,4.786679267883301,1451.8065185546875,0.0032970504035541655
713,5.4220805168151855,1443.8365478515625,0.0037553284856816195
714,6.267951488494873,1443.8560791015625,0.00434111929798093
715,6.781417369842529,1445.3948974609375,0.0046917402169850955
716,4.962101936340332,1444.7847900390625,0.0034344920922140744
717,5.920716762542725,1445.4305419921875,0.004096161379281776
718,5.213047027587891,1443.3695068359375,0.0036117203549738274
719,5.986504077911377,1447.5218505859375,0.0041356916826423866
720,5.164997100830078,1445.076171875,0.003574204046371096
721,5.415922164916992,1442.49365234375,0.0037545552842587924
722,5.747998237609863,1442.548828125,0.003984612600656999
723,6.057229042053223,1444.4364013671875,0.00419348961042517
