Step,Grad_Norm,Noise_Norm,SNR
518,5.4750871658325195,917.5228271484375,0.005967248992429434
519,4.419046401977539,914.5160522460938,0.004832114637161542
520,6.69132661819458,916.7350463867188,0.00729908455509389
521,7.428472995758057,914.7103271484375,0.008121120725635558
522,6.555687427520752,913.2916259765625,0.007178087744438586
523,4.969288349151611,907.400390625,0.005476400936667947
524,5.937769412994385,913.950927734375,0.006496814252066826
525,5.5542216300964355,912.216552734375,0.006088709543197414
526,5.055136680603027,909.32861328125,0.005559196759862106
527,6.824838638305664,916.7946166992188,0.007444239433775768
528,5.648647308349609,913.8843383789062,0.0061809214482977815
529,6.210505962371826,911.5264282226562,0.006813303235191335
530,8.10346794128418,909.3722534179688,0.008911056952558718
531,5.476805686950684,916.458984375,0.005976051062105868
532,5.279998302459717,912.6528930664062,0.00578533015407374
533,5.810863494873047,911.6500244140625,0.006374006843917782
534,5.751993179321289,913.3167724609375,0.006297916947065922
535,4.943522930145264,913.7479858398438,0.0054101601390689515
536,6.465991973876953,913.5327758789062,0.007078007647460758
537,5.54987907409668,912.4520263671875,0.006082379033331563
538,5.6802592277526855,911.1066284179688,0.006234461533460467
539,9.402381896972656,912.4757080078125,0.010304254474347227
540,4.722830772399902,908.3262329101562,0.005199487366195053
541,5.3024749755859375,911.9842529296875,0.005814217689123575
542,6.068180084228516,916.3690185546875,0.006621983023606964
543,6.373379230499268,909.8263549804688,0.007005050134688707
544,6.156903266906738,909.9203491210938,0.00676642002000921
545,5.34732723236084,917.8060913085938,0.0058262058652680145
546,5.439258098602295,911.9492797851562,0.005964430499779237
547,6.248106956481934,912.734619140625,0.006845480411781431
548,6.065481185913086,915.7369384765625,0.006623606552339951
549,6.566605091094971,912.7450561523438,0.007194347476146676
550,6.066073417663574,914.2064208984375,0.006635343264929307
551,7.358509540557861,915.8410034179688,0.008034701998595281
552,5.2223591804504395,909.6634521484375,0.00574097944477851
553,6.023365020751953,912.86474609375,0.006598310479757931
554,6.125133514404297,913.3009643554688,0.006706588247968075
555,5.632084369659424,913.81689453125,0.006163252620262015
556,7.03191614151001,910.6947631835938,0.007721485206446052
557,5.691141605377197,910.2144165039062,0.006252528527549171
558,5.652825832366943,909.0206909179688,0.0062185887393371355
559,6.62435245513916,913.6517944335938,0.007250412570191294
560,5.607521057128906,911.39990234375,0.006152646102669796
561,4.9355316162109375,915.0650024414062,0.005393640455096491
562,5.163763999938965,909.082763671875,0.005680191294224975
563,5.781702518463135,907.4910888671875,0.006371084619332603
564,6.541742324829102,911.5480346679688,0.007176519586498731
565,4.736927032470703,913.4635620117188,0.0051856770532133535
566,5.409358501434326,915.8109741210938,0.00590663210454068
567,5.390260219573975,916.0878295898438,0.005883999378080739
568,5.26136589050293,914.7489013671875,0.005751705066427815
569,8.229819297790527,913.8756103515625,0.00900540424163915
570,4.987548828125,913.379638671875,0.005460543039230964
571,7.487536907196045,911.3002319335938,0.008216322837215803
572,9.151450157165527,912.7115478515625,0.01002666195985707
573,6.180865287780762,911.967041015625,0.006777509503958995
574,4.975908279418945,911.5921630859375,0.005458480755883656
575,5.9420552253723145,918.4887084960938,0.006469382987953831
576,6.65192985534668,913.0154418945312,0.007285670701848973
577,7.316516399383545,913.1329345703125,0.008012542448517021
578,5.3311944007873535,909.3180541992188,0.005862848951659948
579,5.134793758392334,915.0515747070312,0.0056114801616906915
580,5.899334907531738,911.2969360351562,0.00647355946701455
581,6.270101547241211,912.9413452148438,0.0068680223325471796
582,4.860256671905518,913.9945068359375,0.005317599433645104
583,6.659414291381836,916.3885498046875,0.00726702040613796
584,4.987786769866943,914.8636474609375,0.005451945526210134
585,6.803670883178711,910.417724609375,0.007473130958756216
586,6.026200771331787,917.8276977539062,0.00656572119808436
587,7.3130974769592285,915.9931640625,0.0079837904515849
588,7.695478439331055,913.3765869140625,0.008425307315278385
589,6.424335479736328,915.2975463867188,0.00701884923115702
590,6.2511186599731445,917.9812622070312,0.00680963644611227
591,5.341993808746338,911.6323852539062,0.0058598113616361875
592,6.45631217956543,912.4486694335938,0.007075808640910411
593,7.0059332847595215,915.9176025390625,0.007649086845080837
594,5.824881076812744,915.391845703125,0.006363265200749711
595,5.989634990692139,912.5079345703125,0.006563926475349035
596,5.393647193908691,913.178466796875,0.0059064546416954
597,5.16534423828125,911.7244873046875,0.005665466169008416
598,5.460325717926025,912.9227294921875,0.005981147737403062
599,5.734716415405273,912.5057373046875,0.0062845812151759
600,6.9440765380859375,913.7625732421875,0.007599431998453553
601,6.538218021392822,911.4784545898438,0.0071732008458005245
602,4.74733829498291,911.723388671875,0.0052069940883039635
603,7.435117721557617,911.2774658203125,0.00815900535284792
604,4.458293914794922,918.0454711914062,0.004856288772939655
605,6.425942420959473,915.5989990234375,0.0070182934099024515
606,6.423115253448486,910.3104248046875,0.007055961437359793
607,5.41650390625,914.85791015625,0.005920595806320248
608,6.330798149108887,912.1698608398438,0.006940371986507051
609,4.4778547286987305,913.6121826171875,0.004901264249641684
610,3.8468005657196045,914.5510864257812,0.004206217260922564
611,5.159875392913818,912.8070678710938,0.005652755740540008
612,4.597535133361816,912.087158203125,0.005040675216192364
613,5.453793048858643,913.28515625,0.005971621252722668
614,4.476975440979004,908.3076171875,0.004928919846385954
615,5.034280300140381,914.6741943359375,0.0055039054685426195
616,6.7131757736206055,915.4203491210938,0.007333435159122262
617,6.201035499572754,911.8103637695312,0.006800795149922341
618,7.535069465637207,917.0491943359375,0.008216646949996586
619,3.9931182861328125,912.0819091796875,0.004378025971071131
620,7.14356803894043,915.4844970703125,0.007803046432573044
621,5.516980171203613,910.407470703125,0.006059902130353505
622,6.519381999969482,910.6519165039062,0.007159027375682811
623,5.973030090332031,916.0027465820312,0.006520755655613228
624,5.187988758087158,913.1429443359375,0.005681463992321603
625,5.270814418792725,913.9000244140625,0.0057673862326156
626,4.268161773681641,909.6698608398438,0.004691989871733359
627,6.4253363609313965,909.9005737304688,0.00706158073358322
628,6.371499538421631,914.208251953125,0.006969418100098622
629,5.892587661743164,911.5382080078125,0.006464443958549526
630,6.128741264343262,913.86279296875,0.006706412944588321
631,7.169371604919434,914.8016357421875,0.007837077815348299
632,7.59259033203125,915.5447387695312,0.008292975766793765
633,5.019303321838379,914.437744140625,0.005488950291039709
634,4.420073509216309,913.8820190429688,0.004836590957162148
635,6.462366104125977,910.6561279296875,0.007096384580223174
636,6.897864818572998,913.1314697265625,0.007554076326641733
637,6.261613845825195,912.4991455078125,0.006862048996594469
638,5.153308391571045,916.2132568359375,0.005624573049038327
639,6.634937286376953,915.5316162109375,0.007247087013593937
640,5.462789535522461,913.7898559570312,0.005978168284436871
641,6.169955253601074,913.8616943359375,0.006751519723216438
642,5.230241775512695,909.1724853515625,0.005752749736470791
643,5.538472652435303,913.4627075195312,0.006063162301912453
644,5.039016246795654,912.54345703125,0.005521946607549994
645,6.454639434814453,919.3422241210938,0.007020932211598564
646,6.428219318389893,913.248046875,0.007038853617466044
647,5.967954635620117,914.4349975585938,0.006526384763874604
648,5.322498798370361,917.0009155273438,0.005804245893592732
649,5.515274524688721,911.83642578125,0.006048534988019702
650,6.7440361976623535,910.8147583007812,0.007404399342676493
651,4.757944583892822,918.8151245117188,0.0051783481322440275
652,4.914665699005127,912.3763427734375,0.005386664985268632
653,4.34644079208374,913.1105346679688,0.004760037943997899
654,6.029697418212891,917.6627197265625,0.006570711971397912
655,7.642784118652344,914.8231201171875,0.008354384525910663
656,6.8956732749938965,913.1996459960938,0.00755111251436402
657,6.434285640716553,914.7424926757812,0.007033985730667377
658,6.341646671295166,912.4046630859375,0.00695047595421798
659,6.313198089599609,917.3450317382812,0.00688203224651111
660,6.371861934661865,911.1323852539062,0.006993343709197881
661,5.751605033874512,909.9541015625,0.006320763897869484
662,6.111892223358154,908.773193359375,0.006725431898761127
663,7.078361988067627,915.90283203125,0.007728289225145794
664,5.361940860748291,914.0274658203125,0.005866279801489453
665,5.806539058685303,918.0435180664062,0.0063249061122016325
666,6.909548759460449,913.375732421875,0.0075648481935679775
667,4.981658458709717,915.1231079101562,0.005443703055522448
668,6.371095657348633,914.7572631835938,0.0069647937368385125
669,4.912148952484131,910.5203857421875,0.005394880805969125
670,4.579170227050781,913.0555419921875,0.0050152154129194946
671,4.801764488220215,911.64453125,0.005267145607330395
672,5.40089750289917,914.00390625,0.00590905297665315
673,6.0745134353637695,907.8162231445312,0.006691347081596118
674,5.450715065002441,915.1268310546875,0.005956240031472435
675,5.796706199645996,915.3457641601562,0.006332804964651322
676,5.655156135559082,912.7562866210938,0.00619569124688666
677,5.3442912101745605,916.6654052734375,0.0058301438883039125
678,5.259784698486328,908.4535522460938,0.005789822369544204
679,6.698474407196045,912.4705200195312,0.007341031036326155
680,5.7475128173828125,915.631103515625,0.0062771052614037075
681,6.060206413269043,911.1524047851562,0.006651144618004931
682,5.443314552307129,913.4677734375,0.00595895630978115
683,4.783902168273926,917.348876953125,0.0052149212676458915
684,5.676745414733887,919.75830078125,0.00617199693649083
685,5.533663749694824,908.9938354492188,0.00608768017327656
686,5.68488073348999,914.961181640625,0.006213248001730937
687,4.705386161804199,910.3740234375,0.005168629640855783
688,5.3794684410095215,917.412109375,0.005863742571126907
689,4.030764102935791,914.7183227539062,0.004406563203851136
690,3.3953425884246826,910.0696411132812,0.003730860183701091
691,5.231842041015625,909.1170654296875,0.0057548606664234525
692,6.730382442474365,911.8955688476562,0.007380650452090048
693,6.371400356292725,917.716552734375,0.006942666924017955
694,6.11443567276001,911.9824829101562,0.006704553856395038
695,6.997931957244873,919.3751220703125,0.007611617705606875
696,4.374939441680908,916.9004516601562,0.004771444308659206
697,5.766997814178467,916.130126953125,0.0062949548808730995
698,5.120081901550293,911.3406982421875,0.0056181863834524354
699,6.464752197265625,911.6717529296875,0.007091096303566419
700,5.513828754425049,907.449951171875,0.0060761794601504205
701,4.917420864105225,912.9032592773438,0.00538657389392811
702,5.443551540374756,912.9549560546875,0.005962563108150407
703,4.789626121520996,914.7796020507812,0.005235825231327266
704,6.313483715057373,910.2198486328125,0.0069362184581455615
705,5.802567958831787,905.8936767578125,0.006405352093414692
706,5.092972278594971,912.80712890625,0.005579461550324992
707,6.1468119621276855,913.56494140625,0.00672837987047303
708,4.640832424163818,906.4807739257812,0.005119614841984271
709,6.252726078033447,913.7780151367188,0.006842718881891593
710,5.104389667510986,912.5150756835938,0.005593759274264184
711,4.896377086639404,913.4822387695312,0.00536012292174927
712,4.415019512176514,916.131591796875,0.004819197975169721
713,4.712584018707275,915.4788818359375,0.005147670920880745
714,7.438787937164307,910.4060668945312,0.008170846183548198
715,6.266552925109863,914.9600830078125,0.006848990509519698
716,4.176128387451172,915.5731811523438,0.00456121746837875
717,5.624922752380371,913.4514770507812,0.0061578779975716945
718,6.827078342437744,907.3867797851562,0.007523890026317338
719,5.2332258224487305,915.0571899414062,0.005719015029851663
720,4.340777397155762,911.2614135742188,0.004763482061782946
721,5.857648849487305,909.568115234375,0.006440033188694089
722,5.162356376647949,912.79638671875,0.0056555398901229105
723,5.402339935302734,911.3021240234375,0.0059281546623102055
724,5.20745325088501,919.4364013671875,0.005663744923674556
725,6.378964424133301,914.6737060546875,0.006974032796512802
726,5.811809062957764,913.4580688476562,0.006362425666992536
727,6.04992151260376,914.105712890625,0.0066184046629272604
728,5.575343132019043,906.8170166015625,0.006148255965589956
729,5.826371669769287,913.5086669921875,0.0063780146596234925
730,6.161535263061523,914.0157470703125,0.006741169703925828
731,4.957926273345947,913.8165283203125,0.0054255160852245896
732,5.526805877685547,912.4557495117188,0.006057067294105056
733,5.14599609375,913.502197265625,0.0056332607728294985
