Step,Grad_Norm,Noise_Norm,SNR
512,1.1025474071502686,480.42059326171875,0.002294962835928296
513,2.946413278579712,477.36297607421875,0.006172270214189409
514,0.44107937812805176,476.76763916015625,0.0009251453787950652
515,2.5686464309692383,473.3184509277344,0.005426888442515873
516,1.642197847366333,478.6326599121094,0.0034310192030520595
517,1.9248170852661133,477.89837646484375,0.004027670274807287
518,2.1047637462615967,481.8482666015625,0.004368104841605694
519,1.289097785949707,476.665283203125,0.0027044087987426893
520,2.717392683029175,480.0198669433594,0.005661000450528889
521,2.1729483604431152,475.04473876953125,0.004574197297861928
522,1.8610934019088745,479.4955749511719,0.0038813567822776965
523,2.425682783126831,479.55419921875,0.005058203613019243
524,2.2783429622650146,480.9455261230469,0.004737216251143825
525,2.8868072032928467,476.9704895019531,0.006052381157390295
526,1.9711321592330933,477.05511474609375,0.0041318751194653934
527,3.3957560062408447,477.46978759765625,0.0071119808927100235
528,2.5511324405670166,476.3750915527344,0.005355301916083932
529,1.721725583076477,477.35443115234375,0.0036068075851316494
530,2.784444570541382,474.8563537597656,0.0058637618481779
531,0.3982622027397156,478.2813415527344,0.0008326944167354769
532,1.3331576585769653,479.95159912109375,0.00277769187771912
533,2.3687713146209717,478.65185546875,0.004948839720471162
534,1.053848385810852,478.2474365234375,0.002203563062400662
535,3.1132545471191406,479.6868896484375,0.006490180603853578
536,2.3074324131011963,476.8299865722656,0.004839109280203574
537,2.3048255443573,479.76263427734375,0.004804095566610787
538,1.8405671119689941,479.4518127441406,0.0038388990573098793
539,4.432210445404053,476.34271240234375,0.00930466727002297
540,1.2005047798156738,478.07147216796875,0.0025111408015450055
541,3.202230215072632,474.9093322753906,0.0067428243612945495
542,2.340172052383423,478.79449462890625,0.004887633585254971
543,1.2629402875900269,482.68572998046875,0.0026164856533901055
544,1.6555055379867554,478.33013916015625,0.003461010299065543
545,1.5158679485321045,474.84857177734375,0.0031923186435167256
546,2.0815677642822266,477.9720764160156,0.004354998685049708
547,0.7167613506317139,475.732666015625,0.001506647329128693
548,2.1363937854766846,477.8606872558594,0.004470746061462056
549,2.252011775970459,477.1884765625,0.004719333945767444
550,0.9101995825767517,479.8292541503906,0.0018969239051262016
551,2.6655690670013428,479.7593688964844,0.005556054221791511
552,3.026350975036621,477.75048828125,0.006334584786975705
553,3.4211747646331787,476.6949768066406,0.007176863468441566
554,1.430124044418335,477.37872314453125,0.0029957850550983824
555,1.6106455326080322,477.7854309082031,0.003371064558302711
556,2.5353622436523438,478.082763671875,0.005303186887934851
557,3.252584934234619,475.5423889160156,0.0068397371297410255
558,1.6547130346298218,476.46356201171875,0.0034729057299645585
559,1.951004981994629,482.1001892089844,0.004046886986698304
560,2.091911554336548,477.96240234375,0.004376728261634369
561,2.748779773712158,476.568359375,0.005767860412128642
562,2.252063751220703,477.7514343261719,0.00471388171633027
563,2.5936131477355957,480.9797668457031,0.00539235395439746
564,2.797999382019043,477.4420166015625,0.00586039620462236
565,0.5490847229957581,479.7700500488281,0.0011444747810745491
566,1.5337451696395874,479.6962890625,0.003197325484083023
567,2.399101734161377,476.6750793457031,0.005032991734022361
568,2.3404741287231445,480.33026123046875,0.0048726351796522654
569,1.4216495752334595,477.45703125,0.0029775445373828274
570,1.5014702081680298,477.1903991699219,0.003146480337366079
571,2.4345686435699463,479.191650390625,0.005080574007467257
572,3.2868494987487793,478.11224365234375,0.006874639882970223
573,2.8251075744628906,478.6731262207031,0.005901955676451138
574,2.102522611618042,477.1212463378906,0.00440668410337163
575,1.7248408794403076,479.6548767089844,0.0035960040504014325
576,1.541696548461914,478.6557922363281,0.0032208876889569275
577,2.155191659927368,478.48358154296875,0.004504212355578658
578,3.6859655380249023,477.0605773925781,0.007726409837029319
579,1.5396087169647217,478.7337341308594,0.003216002147331188
580,3.3494088649749756,478.2119140625,0.0070040263876345495
581,2.197683572769165,477.76007080078125,0.004599973306864244
582,2.207090377807617,477.2014465332031,0.004625070594068391
583,2.1959104537963867,478.9595031738281,0.0045847518198201985
584,1.8076990842819214,478.1062927246094,0.00378095647723081
585,2.438610792160034,476.8948059082031,0.005113519295971194
586,1.7758134603500366,479.6741943359375,0.0037021242362401388
587,2.793776750564575,477.10174560546875,0.00585572527515932
588,4.375082969665527,478.5820617675781,0.009141761296916876
589,1.9537245035171509,480.474609375,0.00406623880928599
590,3.907100200653076,478.908447265625,0.008158344716951748
591,1.2854112386703491,477.32958984375,0.002692921758927868
592,2.424893617630005,479.9908142089844,0.005051958383049857
593,1.766844391822815,477.0450134277344,0.0037037267806813937
594,1.0251543521881104,477.9357604980469,0.002144962643347337
595,2.656749963760376,476.8788757324219,0.005571121093757749
596,1.9407634735107422,476.8495788574219,0.004069969985421819
597,1.7428691387176514,479.0297546386719,0.003638331694097547
598,1.1722679138183594,479.9328918457031,0.0024425663123652705
599,2.4380087852478027,478.5450744628906,0.005094627267837152
600,2.278592348098755,476.8143005371094,0.0047787835757694885
601,1.5911964178085327,477.51739501953125,0.003332227128068183
602,1.837778091430664,479.3173828125,0.003834156985184008
603,1.8231170177459717,479.8200988769531,0.003799584515140327
604,2.3324170112609863,476.69696044921875,0.00489287158253121
605,2.80568528175354,475.6007080078125,0.005899245384864844
606,3.3879854679107666,476.43975830078125,0.00711104690337765
607,0.9529795050621033,477.994140625,0.001993705411986928
608,1.7590028047561646,480.035888671875,0.0036643152028129253
609,2.2197587490081787,481.05517578125,0.004614353738951493
610,1.049803614616394,476.419189453125,0.00220352924033444
611,0.257199764251709,473.79296875,0.0005428526407436455
612,1.9138933420181274,473.3368225097656,0.004043406832095006
613,3.1568784713745117,480.9410400390625,0.00656396150163876
614,2.041273593902588,477.05670166015625,0.0042788909301535024
615,2.7931149005889893,479.2132263183594,0.005828543010065874
616,3.430807113647461,478.1886901855469,0.007174588575727792
617,1.86090886592865,476.7619934082031,0.003903224023009195
618,2.9935693740844727,477.02447509765625,0.006275504780905907
619,2.1498594284057617,478.0320129394531,0.004497312669890291
620,2.6071276664733887,478.30377197265625,0.0054507779767675206
621,3.423579454421997,475.388427734375,0.007201646600314248
622,2.9890639781951904,479.22955322265625,0.006237227979983181
623,2.524482250213623,477.9463806152344,0.005281936117946943
624,2.7302963733673096,480.2544250488281,0.005685104042695112
625,2.933934450149536,481.739501953125,0.0060902924469644565
626,1.5480066537857056,477.18817138671875,0.003244017238078568
627,1.195637822151184,478.0266418457031,0.002501194949165847
628,3.719623565673828,477.84893798828125,0.007784099262275745
629,1.816558837890625,476.6888427734375,0.003810785306661784
630,2.2460532188415527,478.4696044921875,0.0046942443109324545
631,4.465713024139404,477.92828369140625,0.009343897769864721
632,4.195357322692871,477.1262512207031,0.008792971067844756
633,0.7581409215927124,478.0092468261719,0.0015860381919942448
634,1.9419996738433838,476.642578125,0.004074331087841028
635,2.8271336555480957,480.264892578125,0.005886613198753028
636,1.3826435804367065,479.0000305175781,0.0028865208608498554
637,1.1205171346664429,477.2913818359375,0.0023476584269263123
638,2.208951234817505,477.1331787109375,0.004629632424191062
639,3.150799512863159,478.8035583496094,0.006580568289265993
640,2.2636141777038574,476.0240173339844,0.004755252036192278
641,2.796156883239746,477.877197265625,0.005851203822319064
642,2.5065298080444336,477.4672546386719,0.005249637087555408
643,2.051994800567627,478.1423034667969,0.00429159851719776
644,0.9780309200286865,477.8683166503906,0.00204665361973394
645,2.9091956615448,481.18646240234375,0.006045880108556083
646,0.8230557441711426,478.37933349609375,0.0017205085724671324
647,2.20920729637146,476.7850646972656,0.004633549706038285
648,2.055392026901245,480.04901123046875,0.004281629539518962
649,2.4219820499420166,478.5780334472656,0.005060788169687053
650,3.1663990020751953,478.5763244628906,0.0066162884376465255
651,0.6508873105049133,477.6585388183594,0.001362662357329758
652,2.461578607559204,479.5015563964844,0.0051336196404830935
653,1.1173368692398071,478.242919921875,0.0023363375027534825
654,1.9903719425201416,476.1645812988281,0.00418000838510716
655,3.7097280025482178,475.935302734375,0.007794605655926011
656,2.390604257583618,480.0987548828125,0.0049794010779451855
657,2.0355796813964844,478.52392578125,0.004253872318031218
658,0.7252892851829529,476.89874267578125,0.0015208454547678259
659,2.0418643951416016,480.1159973144531,0.004252856406707643
660,1.201849341392517,478.6932373046875,0.0025106879473785876
661,2.232863426208496,478.8263244628906,0.0046632010650482615
662,2.521019697189331,475.4600830078125,0.005302274128337094
663,0.6997610926628113,480.73089599609375,0.001455619138463897
664,1.8102768659591675,477.9499206542969,0.003787586915970111
665,1.6665301322937012,480.5614013671875,0.0034678817889919095
666,2.893702745437622,477.26544189453125,0.006063088779172678
667,2.2112743854522705,477.2824401855469,0.00463305204480731
668,1.097427487373352,478.8501892089844,0.002291797125915726
669,0.5435272455215454,480.4883728027344,0.0011311974988095952
670,1.5622036457061768,478.3455505371094,0.0032658475529918894
671,1.3381776809692383,478.7423095703125,0.002795194103839074
672,2.076647996902466,476.6258239746094,0.00435697751243351
673,2.3563098907470703,477.8802185058594,0.004930754192157839
674,2.1737473011016846,476.48431396484375,0.004562054274177154
675,0.9347341656684875,479.33209228515625,0.0019500763264405235
676,2.2230167388916016,477.6554870605469,0.004654016962250065
677,1.6409401893615723,479.5907897949219,0.003421542332085351
678,0.8010214567184448,479.7127990722656,0.0016697937980132485
679,2.1327030658721924,479.79229736328125,0.004445054823915581
680,1.7004696130752563,479.0620422363281,0.0035495811881426217
681,1.0770319700241089,479.6280517578125,0.002245556668499353
682,3.1493520736694336,477.37957763671875,0.006597165486760852
683,0.647743284702301,477.3809509277344,0.0013568687301901915
684,1.789185881614685,477.8557434082031,0.0037441966666628347
685,2.808931827545166,479.1157531738281,0.005862741537797144
686,2.7568047046661377,475.50958251953125,0.005797579703986099
687,2.255115509033203,475.2488098144531,0.004745126052843028
688,2.416529417037964,480.58062744140625,0.0050283537850942485
689,1.5956274271011353,477.7105712890625,0.0033401551546064106
690,2.567768096923828,477.42645263671875,0.005378353215961586
691,0.496186226606369,477.2091064453125,0.0010397668860563356
692,1.3308441638946533,477.69842529296875,0.0027859504939302593
693,0.17081144452095032,480.27935791015625,0.00035565018922362944
694,1.4867156744003296,476.7381591796875,0.0031185162038601805
695,1.8998063802719116,477.90618896484375,0.00397527051153478
696,0.20989106595516205,477.94696044921875,0.0004391513772948509
697,0.850545346736908,478.2322692871094,0.0017785193542142143
698,2.0643470287323,475.3619384765625,0.004342684724292628
699,2.19635272026062,476.83111572265625,0.004606143869055108
700,2.4445667266845703,478.32550048828125,0.005110676148750428
701,1.9103981256484985,477.7834777832031,0.0039984600022425895
702,2.8634262084960938,476.80963134765625,0.006005386678962203
703,1.4787795543670654,474.6650390625,0.003115417047119731
704,1.5180776119232178,478.8763427734375,0.0031700827047149408
705,2.1774771213531494,477.7432556152344,0.0045578395838346475
706,0.9862825274467468,476.99151611328125,0.0020677150308319393
707,2.110386610031128,477.2549133300781,0.004421927467033841
708,1.2552415132522583,477.409912109375,0.002629274092165647
709,1.966054916381836,477.6333923339844,0.004116242599317837
710,1.1582237482070923,482.0519714355469,0.002402694764960532
711,2.070061206817627,478.6529541015625,0.004324764297554911
712,2.7179832458496094,476.31610107421875,0.005706259435110084
713,1.8876529932022095,475.90447998046875,0.003966453506131481
714,3.7263054847717285,476.1319274902344,0.007826203767543305
715,2.2739574909210205,476.8521728515625,0.004768684343667387
716,2.2843801975250244,476.3155212402344,0.004795939027090564
717,2.383634328842163,478.4830322265625,0.004981648602564256
718,1.8928483724594116,476.6666564941406,0.003971010656338365
719,1.5894834995269775,476.0309753417969,0.0033390337643169257
720,0.797982931137085,475.38433837890625,0.0016786058494443936
721,1.1749653816223145,477.70135498046875,0.0024596232967988
722,1.296258568763733,478.33380126953125,0.002709945576338892
723,0.8959392309188843,476.4735107421875,0.001880354753663658
724,3.2830865383148193,478.2315979003906,0.006865055660748379
